123081,2180,291585719
250655,99,13949754
209344,99,13866084
204630,99,18069995
127666,99,35031387
78859,99,43857804
274543,89,5039259
159181,99,17875547
74243,99,15294715
218168,97,11270613
266132,97,11005173
224352,93,7313275
380753,95,9234564
215353,96,10021675
255246,87,4251223
155344,97,10784493
151337,94,8487293
196683,87,4190813
194866,94,8007654
209953,97,11489870
81067,99,17143810
184435,86,3966044
149699,93,7556925
198044,86,3877749
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
49153,887
23132,214
26297,254
98585,164
161981,146
53674,73
72891,36
8527,4321
-1,-1
54941,1670
63152,316
41349,30074
11587,729
172422,78
86323,808
42411,38
86060,112
88206,39
106672,485
20422,61
85823,150
51558,208
180327,288
70666,303
-1,-1
33084,166
17268,282
106888,150
101079,65
7466,435
85675,349
106658,392
166639,156
124438,25
32756,431
48632,785
72552,547
186554,72
171044,61
47172,282
89318,393
56596,3170
59013,265
57784,230
96507,58
79141,3
47179,468
51678,48
35884,16
43913,29
25361,386
35706,356
17177,328
73085,136
242981,23
-1,-1
69821,70
17265,563
61772,52
46642,479
5393,302
30904,129
56912,12
67499,29
-1,-1
97660,657
8765,227
106015,19
-1,-1
136445,9
60498,133
194616,14
22374,335
225239,338
306081,421
3299,1563
136769,836
