145436,2104,192650561
352095,97,10735790
531610,88,4768303
284518,99,13949924
227148,99,22075693
136326,99,25562827
258916,85,3385565
341720,98,12891605
245622,99,13052917
212947,91,6467957
276065,92,6760998
229448,91,5973155
357215,91,6471454
221758,90,5694412
220663,86,3755980
200429,87,4314856
138450,91,6057701
179956,85,3382742
171850,91,6285082
263384,93,7586833
135278,99,13586398
197764,82,2624336
183744,86,3901270
172212,85,3364763
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
54356,668
16969,166
22303,210
112134,118
187220,107
63690,51
97650,16
9771,3207
-1,-1
86873,666
42232,282
140510,78
-1,-1
-1,-1
104619,429
87127,12
153029,16
46969,67
168071,183
77578,212
-1,-1
37198,125
58068,74
206304,12
192010,5
67159,77
114222,210
118843,305
219363,64
113567,25
23724,137
74419,454
63735,462
244831,10
136629,58
78491,158
157903,198
116311,1835
145676,21
68193,146
61059,3
38949,350
59691,25
-1,-1
208228,6
17858,256
25479,312
88511,36
237767,19
39972,45
13981,473
48516,51
33324,424
19815,25
25465,8
50180,26
-1,-1
115128,381
9019,197
71207,9
-1,-1
-1,-1
32743,52
168141,9
21870,191
232706,244
287272,329
9595,632
159928,545
