131165,2185,298978193
246355,99,14341115
213991,99,14050948
214596,99,18827893
134723,99,36193416
81170,99,45674264
295453,89,5060453
173891,99,18220142
81045,99,15299938
238203,97,11345188
277154,97,11212123
229718,93,7705889
404779,95,9332439
230594,96,10087108
274429,87,4264766
171042,97,10997230
160654,95,8911962
203479,88,4469978
209205,94,8008930
220551,98,11955405
86551,99,17277653
199027,87,3991737
161299,93,7769457
214280,87,3980159
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
53782,898
26994,214
29030,259
104160,165
165621,151
59425,73
79419,36
9011,4321
-1,-1
62540,1670
75789,316
57764,30074
17639,753
192957,78
88781,835
67045,38
110860,159
81603,70
111969,488
22407,61
94557,150
59435,210
193815,288
73399,303
-1,-1
34999,166
18406,288
114058,150
103529,66
8368,435
79518,392
98532,435
147130,199
131639,25
39781,441
46990,828
77597,549
192142,78
184312,61
49497,282
92862,393
59903,3170
63020,265
63056,233
135085,65
86217,3
49349,478
53848,49
36318,27
47665,29
25629,434
44056,356
18329,328
88947,136
257278,23
-1,-1
75928,78
19082,568
65153,52
50368,486
7027,341
37497,130
123742,73
66825,13
72429,34
-1,-1
103408,657
9530,227
122078,19
-1,-1
142739,9
76078,135
204182,14
24463,335
239577,338
324205,422
78052,10
3134,1710
136707,891
