95697,2282,328197531
214838,99,15630010
169848,99,15421897
220703,99,20796077
136843,99,39618897
81613,99,51314471
308607,90,5470489
194263,99,18906682
91597,99,15320276
162551,99,13225455
276396,99,13034800
251120,94,7960312
450937,95,9681924
257239,96,10293993
290775,88,4550071
199226,97,11406266
175729,96,9897220
228204,88,4619934
222363,95,9059729
157814,99,14233317
97534,99,17519991
218211,87,4186143
179564,94,8086329
239734,87,4205212
142041,86,3758036
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
60982,960
39318,214
34528,272
111982,177
157804,173
60156,84
85441,40
9750,4321
-1,2154
63959,1670
92058,327
83167,30074
22251,817
196876,145
88223,940
99083,50
154462,179
63786,169
120235,489
47998,788
29249,61
108219,150
59554,266
181788,426
78770,303
-1,1
23266,261
21657,288
96326,218
97604,79
9936,439
75153,441
94136,483
133497,247
172226,25
-1,0
55672,454
50381,828
83972,552
226651,82
208186,62
53795,282
60244,599
65106,3170
69741,265
73026,233
227796,65
101275,3
50963,525
50095,58
39682,36
54599,29
29879,456
51522,413
20443,331
114544,137
79263,38
252837,26
-1,2
89969,78
23007,579
72100,52
59279,491
15154,341
42438,167
201551,101
81658,15
81730,36
-1,0
113586,657
10222,228
154002,19
-1,0
54138,20
95902,142
220821,14
28497,335
253655,356
356408,423
131695,10
3314,1909
143379,925
