175030,2058,152185363
399324,93,7853638
531898,87,4166450
492738,97,11719567
313876,99,17121661
208160,99,18293138
289008,82,2481348
367334,97,10712846
335377,96,9800863
273193,87,4170815
374135,87,4231868
241043,90,5539528
336190,91,6393397
232707,88,4593701
231116,85,3483675
263491,84,3027481
193290,88,4690053
192924,84,2964482
203744,88,4736620
295200,91,6348758
205549,97,11428671
226073,79,1930722
187302,85,3484219
217791,84,3011862
-1,-1
-1,-1
-1,-1
60356,589
14437,164
24003,179
115425,107
202996,93
88461,36
118745,10
8711,3043
-1,-1
82512,635
40456,250
155895,49
-1,-1
-1,-1
113585,383
106889,9
135507,16
30411,51
170506,150
156862,41
-1,-1
61501,62
142649,22
180985,12
-1,-1
62739,77
165599,107
168878,196
275594,14
104962,20
309717,15
107494,204
217073,6
135909,54
155544,28
225399,118
164723,1264
149787,9
65249,143
82906,2
-1,-1
-1,-1
-1,-1
-1,-1
11859,242
28421,253
82211,36
255325,16
-1,-1
12827,440
48973,48
26314,422
-1,-1
-1,-1
-1,-1
8853,183
52811,9
-1,-1
-1,-1
-1,-1
103869,5
267416,161
270355,326
10360,565
167310,455
