135243,2186,303674804
239848,99,14595114
217290,99,14093045
221295,99,19014089
136403,99,36817672
81697,99,47092615
302989,89,5195706
180796,99,18285655
83729,99,15305058
245610,97,11422178
280532,98,12083293
233232,93,7804793
413363,95,9676784
236039,96,10164179
282139,87,4278506
177861,97,11027912
166408,95,8912047
211633,88,4471903
217508,94,8064102
221758,98,12268263
89362,99,17277997
206848,87,4021552
167676,93,7775405
217378,87,4026936
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
55600,914
29700,214
30552,261
106995,167
164039,156
56340,79
81259,37
9345,4321
-1,-1
62543,1670
84153,316
63549,30074
19181,762
178097,123
81163,940
68845,50
121981,159
77782,85
114759,488
23903,61
98301,150
62086,210
200648,288
74245,303
-1,-1
35676,166
19010,288
99343,191
105323,66
8689,435
80881,392
100547,435
149528,199
144131,25
-1,-1
44144,441
47673,828
79055,549
195162,82
189665,61
50354,282
94386,393
61079,3170
64455,265
65016,233
157851,65
89696,3
50394,478
54381,49
39048,27
49511,29
27006,434
44463,383
18741,328
99208,136
262853,23
-1,-1
78595,78
20094,568
66568,52
52437,486
10002,341
39580,130
150940,73
70337,13
74245,34
-1,-1
105452,657
9677,227
129198,19
-1,-1
134753,10
80883,135
208006,14
25249,335
245000,338
333377,423
89629,10
3323,1710
139594,891
