121530,2180,291484327
249031,99,13947769
207835,99,13865564
202714,99,18058663
126442,99,35012056
78131,99,43819869
272322,89,5039259
157642,99,17869363
73647,99,15293750
215470,97,11270613
264683,97,11005173
223511,93,7291511
378065,95,9234564
213538,96,10021675
253272,87,4251223
153376,97,10784493
149726,94,8487293
194555,87,4190813
193448,94,8007654
207838,97,11489870
80225,99,17143810
182662,86,3966044
148077,93,7556925
195810,86,3876373
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
48569,887
22730,214
25983,254
97924,164
160930,146
53064,73
72233,36
8492,4321
-1,-1
54016,1670
61972,316
39353,30074
171008,78
85788,808
39411,38
82561,112
86988,39
106213,485
20169,61
84841,150
50649,208
178958,288
70285,303
-1,-1
32882,166
17113,282
106095,150
100699,65
7396,435
85257,349
106155,392
165877,156
124068,25
32184,431
48320,785
71923,547
185132,72
169617,61
46945,282
88909,393
56182,3170
58543,265
57167,230
92602,58
78431,3
46789,468
51447,48
35602,16
43521,29
24803,386
34850,356
17052,328
71579,136
241475,23
-1,-1
68768,70
17286,560
61371,52
46131,479
5011,302
30311,129
55938,12
66666,29
-1,-1
97056,657
8687,227
104608,19
-1,-1
135887,9
59267,133
193361,14
22192,335
223762,338
303954,421
3319,1563
135906,836
