157080,2084,172513671
401221,94,8157888
535026,88,4396158
452439,99,13044606
279342,99,18975802
168730,99,21510065
282379,83,2883485
359901,97,11395069
273835,99,13038637
210375,91,6179902
315601,90,5638269
243718,90,5774115
347375,91,6399084
234712,89,4980831
238325,85,3568968
208593,86,3858781
167669,90,5430594
194859,84,3091095
207197,89,5090757
280893,92,6924754
165922,99,13204547
214464,80,2158504
183334,86,3724043
206335,84,3087717
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
56658,632
15719,166
22845,198
115110,111
195288,100
73475,44
106724,13
9114,3172
-1,-1
86273,635
40936,266
154597,51
-1,-1
-1,-1
110189,403
83618,12
146178,16
42239,53
162793,183
110034,112
-1,-1
39414,113
151284,25
195778,12
-1,-1
65081,77
165319,114
168853,204
268101,27
111741,25
212086,92
67970,406
232355,10
131224,58
113925,80
163881,185
151129,1429
164819,9
67102,144
59684,3
37131,339
58714,25
-1,-1
203137,6
14857,245
27127,280
85647,36
252834,17
35010,36
13666,451
45805,51
29042,422
-1,-1
-1,-1
-1,-1
8795,191
62133,9
-1,-1
-1,-1
158877,9
19699,191
259187,187
279594,326
9391,622
168290,476
