131083,2125,208448292
329370,98,12655600
520439,89,5345834
261477,99,14380093
206750,99,23579806
132952,99,26462031
235088,87,4125872
264629,99,13491869
138851,99,13311423
193908,93,7792074
267036,93,7373862
216432,91,6247859
348396,92,6993178
211380,92,6649746
221216,86,3864452
136127,93,7360104
136681,91,6366280
176997,85,3502182
168033,92,6614038
248702,94,8188649
125300,99,13854197
191240,83,2901047
184793,87,4003842
175379,85,3384254
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
50767,713
17649,170
21881,222
111247,122
167309,121
53971,59
89301,19
9809,3273
-1,-1
67881,957
42684,293
143030,78
-1,-1
-1,-1
103608,438
89637,12
160780,16
45822,89
169726,191
71698,242
-1,-1
37936,125
59519,74
209078,14
133191,28
27708,153
93458,273
98134,367
160172,130
114694,25
20059,268
60970,559
62581,491
192839,43
140707,58
80535,158
160162,198
100052,2073
149420,21
69613,146
62301,3
39299,372
60431,25
-1,-1
211898,6
19539,263
26631,312
90802,36
231452,20
45095,45
14304,487
50327,51
35924,424
23836,26
29718,8
51650,26
-1,-1
98823,503
9343,199
78508,9
-1,-1
181436,5
34439,76
174455,9
24192,191
216670,281
281329,352
9687,642
158201,567
