106735,2282,331405536
209185,99,15942923
175513,99,15423128
218285,99,21582264
139909,99,40138599
83971,99,51803393
318169,90,5470709
203235,99,18930077
94656,99,15320576
168502,99,13225485
272844,99,13035538
258215,94,7960422
462351,95,9681924
262431,96,10461390
298214,88,4576094
208629,97,11407896
180807,96,10062962
235763,88,4620111
228564,95,9100101
151205,99,14648041
100469,99,17628757
225978,87,4188753
185511,94,8128921
248427,87,4205212
166307,86,3862260
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
63159,969
42866,214
36378,272
115319,177
151887,182
63197,84
87946,40
10004,4321
-1,2154
64868,1670
97201,327
89907,30074
23824,825
207245,145
91064,940
108948,50
165987,179
67081,169
122666,489
61677,789
28682,61
109083,150
63198,266
188483,426
80209,303
-1,1
18773,308
22450,288
98610,218
98354,79
10374,439
76468,441
95951,483
135836,247
179942,25
-1,0
61131,454
51347,828
86762,552
98818,268
212366,63
54947,282
55730,646
66478,3170
70652,270
75583,233
250942,65
105368,3
52417,525
50959,58
41915,36
56452,29
31324,460
52068,451
21160,331
115731,137
111788,38
235841,28
-1,2
94696,78
23984,579
73982,52
61823,492
17176,341
45498,167
220698,101
86797,15
85285,36
-1,0
116444,657
10477,228
164261,19
-1,0
50214,21
102334,142
225004,14
28705,335
260234,356
362219,423
146436,10
3400,1909
141825,958
