124963,2145,228276102
288908,99,13144915
377918,94,8393695
260045,99,14697957
184645,99,26026287
124187,99,29108901
249218,87,4253449
226784,99,14404747
107964,99,13739484
189635,96,9775248
263987,94,8499267
217413,92,6547807
362117,93,7363973
199757,94,8031078
237043,86,3930104
136015,94,8531570
149572,91,6405545
184086,86,3607816
169557,93,7350375
254713,94,8489214
105459,99,14746607
167249,86,3696237
196751,87,4067333
185198,85,3464493
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
50384,757
20648,170
22457,236
104227,138
173793,122
48865,67
82101,24
10402,3393
-1,-1
54559,1387
49076,298
149717,78
-1,-1
-1,-1
99587,468
34256,33
176789,16
45028,133
175275,205
71884,257
-1,-1
38904,130
63128,74
192487,28
120116,42
29584,153
90087,296
94959,391
150475,154
117649,25
24372,349
45489,747
62642,536
185393,53
151943,58
85583,158
102223,322
88362,2328
159790,21
73585,146
65973,3
41689,421
62230,25
-1,-1
222720,6
15199,368
27228,337
96440,36
42344,134
213571,23
52673,54
14911,516
52863,52
39600,442
32311,39
38462,11
56526,26
-1,-1
100582,532
8432,215
89622,11
-1,-1
165932,6
40435,123
188952,9
22658,248
217532,303
291849,366
8686,722
136902,742
