175296,2057,151365648
398222,93,7849881
530667,87,4165088
492017,97,11677106
313329,99,17097744
207516,99,18275574
296961,81,2417254
366390,97,10702697
334465,96,9800863
277378,87,4098878
374861,87,4192748
240098,90,5539528
335142,91,6393397
232004,88,4586034
230207,85,3483675
266962,84,2961323
192917,88,4658794
192215,84,2963858
205503,88,4564520
294531,91,6343606
206551,97,11171437
225401,79,1930722
186754,85,3479659
217078,84,3011262
-1,-1
-1,-1
-1,-1
60785,584
14384,163
23997,178
115876,106
204212,92
90498,35
118392,10
8994,2959
-1,-1
82066,635
40098,250
155219,49
-1,-1
-1,-1
114358,380
106440,9
134152,16
29615,50
172089,143
156460,41
-1,-1
61322,62
141013,22
178859,12
-1,-1
62545,77
165224,107
168433,196
273495,14
103133,20
307450,15
107098,204
-1,-1
135275,54
154636,28
224937,118
164199,1264
-1,-1
65044,143
82757,2
-1,-1
-1,-1
-1,-1
-1,-1
11559,242
28245,253
81839,36
254689,16
-1,-1
12674,440
48693,48
26163,422
-1,-1
-1,-1
-1,-1
8767,183
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
270322,155
269514,326
10321,565
168508,446
