129752,2127,209666362
328614,98,12767751
488994,90,5459261
261375,99,14388206
204764,99,23726126
132001,99,26594136
235619,87,4126453
259683,99,13555216
139039,99,13311518
191940,94,8015627
266923,93,7398907
214736,91,6300236
349198,92,6993178
211965,92,6654336
221761,86,3864827
134854,93,7460340
137107,91,6366830
177386,85,3503098
167561,92,6673522
245316,94,8310212
124910,99,13872735
191774,83,2901047
183737,87,4036591
175631,85,3386209
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
50956,713
17796,170
21983,222
111419,122
167521,121
54053,59
89530,19
9826,3273
-1,-1
68094,957
43073,293
143232,78
-1,-1
-1,-1
103806,438
89934,12
161500,16
46426,89
168292,197
71705,242
-1,-1
37985,125
59642,74
180932,28
128921,31
27791,153
93551,273
98255,367
160374,130
114792,25
20342,268
61112,559
62769,491
174195,53
141126,58
80725,158
153902,207
100285,2073
149773,21
69745,146
62412,3
39545,372
60448,25
-1,-1
212283,6
19729,263
26759,312
91044,36
231806,20
45664,45
14430,487
50481,51
35923,424
23974,27
28340,11
51749,26
-1,-1
95016,532
9373,199
78751,9
-1,-1
160530,6
34634,78
175069,9
24426,191
216869,281
281953,352
9711,642
158297,567
