129651,2127,209309026
328963,98,12726369
491119,90,5444236
261308,99,14387465
205478,99,23672837
132749,99,26493711
235488,87,4126448
260319,99,13546394
139016,99,13311518
191704,94,8015627
266842,93,7398907
214605,91,6300236
348999,92,6993178
211829,92,6654336
221614,86,3864827
136406,93,7371485
137014,91,6366830
177286,85,3503098
167316,92,6673522
246762,94,8261420
124816,99,13872735
191611,83,2901047
183641,87,4036591
175525,85,3386209
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
50921,713
17767,170
21965,222
111373,122
167454,121
54025,59
89473,19
9820,3273
-1,-1
68031,957
42952,293
143177,78
-1,-1
-1,-1
103785,438
89884,12
161307,16
46298,89
168213,197
71686,242
-1,-1
37976,125
59616,74
209451,14
133333,28
27771,153
93527,273
98216,367
160323,130
114763,25
20289,268
61062,559
62723,491
174115,53
141051,58
80674,158
153852,207
100230,2073
149674,21
69708,146
62390,3
39488,372
60431,25
-1,-1
212191,6
19707,263
26717,312
90993,36
231713,20
45559,45
14408,487
50452,51
36044,424
23928,27
28299,11
51716,26
-1,-1
94965,532
9362,199
78558,9
-1,-1
181486,5
34540,78
174947,9
24362,191
216840,281
281812,352
9703,642
158324,567
