123398,2180,291585719
251166,99,13949754
209754,99,13866084
205224,99,18069995
128045,99,35031387
79126,99,43857804
275060,89,5039259
159668,99,17875547
74421,99,15294715
218690,97,11270613
266442,97,11005173
224771,93,7313275
381398,95,9234564
215753,96,10021675
255899,87,4251223
155847,97,10784493
151730,94,8487293
197161,87,4190813
195226,94,8007654
210444,97,11489870
81239,99,17143810
184829,86,3966044
150112,93,7556925
198556,86,3877749
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
49299,887
23220,214
26390,254
98789,164
162233,146
53796,73
73069,36
8556,4321
-1,-1
54079,1670
63509,316
41776,30074
12596,729
172788,78
86484,808
43056,38
86870,112
88542,39
106834,485
20474,61
86162,150
51795,208
180673,288
70832,303
-1,-1
33139,166
17317,282
107124,150
101190,65
7498,435
85787,349
106824,392
166840,156
124538,25
32897,431
48732,785
72716,547
186867,72
171328,61
47253,282
89430,393
56680,3170
59121,265
57924,230
97541,58
79334,3
47287,468
51743,48
35984,16
44015,29
25515,386
35934,356
17212,328
73429,136
243371,23
-1,-1
70103,70
17327,563
61859,52
46801,479
5462,302
31034,129
57132,12
67717,29
-1,-1
97812,657
8793,227
106403,19
-1,-1
136611,9
60841,133
194905,14
22416,335
225620,338
306561,421
3327,1563
136984,836
