118189,2171,268104003
302797,99,13201350
328694,98,12655416
244318,99,15617126
142043,99,31511444
89308,99,38420260
259147,89,4919916
176444,99,16513043
99991,99,14084367
199740,97,11162960
262404,96,9893629
214814,92,7166959
371252,94,8429509
204465,95,9457666
242187,87,4118331
145484,96,9800732
146855,93,7583007
188277,87,3972789
182256,93,7789857
209040,96,10607143
84151,99,16393895
171989,86,3920724
141119,93,7267084
200633,86,3616796
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
45070,878
19648,214
23667,253
94447,163
155000,144
49201,72
73269,32
7999,4321
-1,-1
58278,1387
54971,312
42087,9587
159501,78
81695,808
24628,22
77419,39
103855,478
32769,38
171920,28
43791,208
190834,205
68907,295
-1,-1
31239,166
15995,282
132352,96
109336,54
6766,435
82151,348
101863,391
160684,154
121296,25
27923,429
49420,747
68949,536
174997,72
161501,60
45216,282
85721,393
52979,3170
169053,24
54670,221
56767,58
72719,3
44051,463
49829,48
33157,16
40473,29
21585,375
28620,356
16148,328
61428,136
229387,23
-1,-1
60933,70
16279,544
58131,52
42088,479
31168,88
49716,11
61818,29
-1,-1
101818,585
8341,225
97013,18
-1,-1
177453,6
51032,131
185708,14
20486,335
213713,337
293617,406
2908,1563
131525,827
