127400,2182,294663684
255971,99,14005321
212909,99,13923661
208472,99,18448090
131386,99,35462884
80651,99,44626645
283772,89,5043022
166307,99,17936411
77284,99,15298455
227116,97,11344378
272596,97,11011786
222455,93,7685837
392424,95,9234564
222269,96,10078720
263620,87,4264198
162645,97,10944676
153829,95,8888065
205025,87,4190813
202034,94,8007654
216522,97,11618170
83385,99,17233328
191322,87,3972949
156488,93,7563556
207000,86,3880501
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
51297,894
25027,214
27585,258
101183,165
164490,148
56398,73
76027,36
8769,4321
-1,-1
57526,1670
68091,316
50067,30074
15625,735
178575,78
88939,808
55218,38
93940,159
94291,39
109485,485
21402,61
90108,150
55866,208
186860,288
72321,303
-1,-1
34100,166
18098,282
110767,150
102830,65
7938,435
87817,349
109595,392
170361,156
125807,25
36163,431
49918,785
75260,547
192677,72
177264,61
48343,282
91061,393
58255,3170
61057,265
61011,230
112024,65
82565,3
48381,478
52797,49
36574,22
45777,29
24765,419
39982,356
17805,328
80109,136
249583,23
-1,-1
75130,70
18026,567
63502,52
48788,483
6581,314
34229,129
86982,73
62212,12
71818,29
-1,-1
100458,657
9089,227
113034,19
-1,-1
139385,9
67891,133
199383,14
23501,335
232346,338
315185,421
2976,1710
140498,836
