166426,2069,159557522
401860,93,7889503
533648,87,4213337
486827,98,12078869
307691,99,17483539
200683,99,18855646
282192,83,2682804
367650,97,10816001
320106,98,12590364
270549,87,4263813
347976,89,5014190
240823,90,5649486
339733,91,6393397
233300,88,4711338
234238,85,3483675
263846,84,3091996
195279,88,4726873
192903,84,3009027
204147,89,4911837
290667,92,6525163
202602,98,12423262
223575,80,1994089
179635,86,3691931
205717,84,3057382
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
58676,605
14740,165
23230,187
114619,109
202782,94
84258,38
109109,12
8531,3172
-1,-1
83636,635
39772,258
157752,49
-1,-1
-1,-1
112716,389
81127,12
139567,16
33893,53
159743,181
158035,41
-1,-1
62090,62
147253,22
186358,12
-1,-1
63410,77
166995,107
170301,196
281509,14
109966,20
297228,26
71932,366
220912,10
132505,56
158248,28
215811,127
147485,1429
155822,9
65858,143
59177,3
-1,-1
-1,-1
-1,-1
-1,-1
12829,242
28933,253
83264,36
257238,16
-1,-1
13202,442
49763,48
27014,422
-1,-1
-1,-1
-1,-1
8926,185
55850,9
-1,-1
-1,-1
149936,9
18162,191
256522,182
273226,326
10529,565
166905,465
