129210,2128,210419381
328861,98,12773791
489333,90,5459261
261499,99,14388206
204996,99,23728137
132226,99,26594136
235979,87,4126453
260003,99,13556624
138740,99,13314808
190611,94,8140215
267203,93,7399242
212176,91,6375215
349691,92,6993178
209805,92,6851192
222198,86,3864852
134004,93,7532988
137442,91,6366830
177675,85,3503098
164567,92,6843698
245678,94,8311827
124849,99,13879692
189310,84,2988684
184107,87,4036591
175469,85,3390663
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
51072,713
17871,170
22035,222
111574,122
167685,121
54136,59
89673,19
9840,3273
-1,-1
68190,957
43137,293
143435,78
-1,-1
-1,-1
103892,438
90087,12
161944,16
46800,89
168562,197
71764,242
-1,-1
38026,125
59735,74
181186,28
128879,31
27825,153
93614,273
98331,367
160525,130
114856,25
20570,268
61245,559
62879,491
174472,53
141434,58
80859,158
154027,207
100436,2073
150007,21
69838,146
62498,3
39683,372
60476,25
-1,-1
212488,6
19839,263
26822,312
91164,36
232060,20
46047,45
14267,492
50557,51
36032,424
24221,27
28579,11
51858,26
-1,-1
95169,532
9407,199
79124,9
-1,-1
160546,6
34922,78
175449,9
24539,191
217124,281
282362,352
9725,642
158429,567
