131279,2129,212290359
332205,98,12993075
484202,90,5560056
265565,99,14394195
206171,99,23888197
134070,99,26719848
240467,87,4127462
263625,99,13582353
141096,99,13314808
193502,94,8329402
260341,94,8045402
215867,91,6375215
355745,92,6993178
212614,92,7040846
227167,86,3864902
139693,93,7538600
140716,91,6367668
181435,85,3503144
168915,92,6868296
248785,94,8333156
123437,99,13977836
191837,84,3044539
187827,87,4036982
179506,85,3391199
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
52079,713
18568,170
22461,222
112925,122
169424,121
54954,59
91030,19
9879,3350
-1,-1
51575,1387
46047,293
144857,78
-1,-1
-1,-1
105251,438
91912,12
166077,16
51048,89
170897,197
72296,243
-1,-1
38541,125
60560,74
183930,28
130020,31
28204,153
94321,273
99122,367
161840,130
115638,25
22213,271
55053,620
64213,491
176885,53
144172,58
82095,158
147467,219
101987,2073
152517,21
70616,146
63231,3
40885,372
60852,25
-1,-1
215112,6
20106,269
27304,312
92489,36
234588,20
49414,45
14904,492
51478,51
37990,424
26160,27
30486,11
52628,26
-1,-1
96610,532
9272,202
82110,9
-1,-1
161514,6
37771,78
179753,9
25948,191
220018,281
286977,352
9954,642
158946,573
