143774,2106,193604418
351005,97,10800135
531309,88,4795150
284342,99,13956508
226266,99,22144530
136011,99,25640171
249483,85,3589739
341886,98,12916283
240500,99,13056447
213268,91,6468761
275514,92,6796114
222648,91,6050366
357619,91,6471616
217414,91,5919407
221078,86,3755980
200654,87,4322344
138551,91,6062942
180211,85,3382856
170549,91,6346362
263479,93,7591883
135280,99,13589719
196217,83,2677192
184021,86,3901790
171982,85,3368123
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
54192,670
17014,166
22341,210
112232,118
185670,108
62148,52
97716,16
9675,3232
-1,-1
86974,666
42507,282
140619,78
-1,-1
-1,-1
102341,436
87220,12
153253,16
47297,67
168275,183
76139,218
-1,-1
37225,125
58120,74
206585,12
186649,6
67227,77
114308,210
118930,305
219525,64
113624,25
24007,137
74533,454
63825,462
245209,10
136825,58
78572,158
158002,198
116472,1835
145832,21
68253,146
61098,3
39026,350
59711,25
-1,-1
208408,6
17966,256
25509,312
88601,36
237941,19
40181,45
13554,483
48583,51
33497,424
20041,25
25705,8
50246,26
-1,-1
115258,381
9044,197
71504,9
-1,-1
-1,-1
33078,52
168387,9
21959,191
232959,244
287594,329
9609,632
158435,554
