122916,2154,236903550
296681,99,13154007
363591,95,9389871
266944,99,14731275
180354,99,26902564
122811,99,30142743
252108,88,4492485
215592,99,14866611
110426,99,13754692
190996,96,10509381
263693,95,8884346
213863,92,6799543
373172,93,7364445
199885,94,8576238
238175,87,3999213
137137,95,9114561
151957,92,6586017
186840,86,3702957
175610,93,7456583
257002,94,8677768
107180,99,14836242
167189,86,3803987
158300,90,5691258
193148,85,3466763
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
50798,772
21991,170
22606,244
105040,140
173167,125
49420,68
82045,25
10843,3393
-1,-1
58240,1387
50110,308
29010,7004
152708,78
-1,-1
68296,34
101039,472
35492,33
156096,28
49788,134
180208,205
72031,265
-1,-1
40035,130
26332,173
193061,32
114594,50
16691,242
91749,296
96940,391
153374,154
118966,25
23302,426
47100,747
64758,536
191494,53
157111,58
86636,161
103857,322
77477,2549
164427,21
75631,146
56195,30
67912,3
43575,427
61199,27
-1,-1
227338,6
17789,368
28193,337
31808,154
50584,134
217779,23
-1,-1
57398,54
15809,519
54714,52
42333,443
28782,66
42489,11
58808,26
-1,-1
103130,532
8304,220
96058,11
-1,-1
169376,6
44680,123
176019,14
23964,248
218049,314
300527,366
7875,792
136948,760
