154777,2089,178060642
395358,94,8571957
534540,88,4480380
331938,99,13439792
262357,99,19947430
154954,99,23013683
267159,85,3274598
351874,98,11908866
273829,99,13039497
211825,91,6237669
314949,90,5732492
246404,90,5780676
350806,91,6401888
236659,89,5077341
233149,86,3612593
209154,86,3924303
152116,90,5600933
185581,85,3279460
208790,89,5237272
282427,92,6960702
148121,99,13365073
216145,80,2187287
180768,86,3841073
203074,84,3145677
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
55459,647
16142,166
22009,206
114411,113
191497,103
72339,45
103372,14
9361,3172
-1,-1
87282,635
42954,266
155886,51
-1,-1
-1,-1
111461,403
84740,12
148372,16
45754,53
164328,183
93173,154
-1,-1
39764,113
153357,25
199494,12
-1,-1
65672,77
147227,143
152677,232
229258,55
112388,25
21279,68
96028,336
68804,406
236825,10
132994,58
115216,80
164157,186
152693,1429
168042,9
67718,144
60054,3
37128,350
59075,25
-1,-1
204821,6
15408,255
26449,292
86604,36
254703,17
37520,36
14086,451
46691,51
30323,422
14449,19
20425,5
62478,5
-1,-1
-1,-1
9077,191
64653,9
-1,-1
-1,-1
26599,44
162148,9
20296,191
236014,230
282513,326
9539,622
169644,479
