176455,2055,150738818
396821,93,7849881
529097,87,4160300
491967,97,11589750
313846,99,17017299
208695,99,18144690
295705,81,2417254
365426,96,10686286
333323,96,9800863
284423,87,4011814
373625,87,4192748
239026,90,5539528
333811,91,6393397
231162,88,4574849
228925,85,3483675
265350,84,2960293
192019,88,4658794
191216,84,2963846
209215,87,4363726
293710,91,6340156
205542,97,11168096
224110,79,1930722
185602,85,3479659
216018,84,3011192
-1,-1
-1,-1
-1,-1
60460,584
14241,163
23889,178
115494,106
203613,92
90170,35
118017,10
9072,2922
-1,-1
81529,635
39214,250
154452,49
-1,-1
-1,-1
113913,380
105874,9
132275,16
28379,50
172963,138
155919,41
-1,-1
61117,62
138900,22
-1,-1
-1,-1
62316,77
164732,107
167922,196
-1,-1
100846,20
304437,15
106654,204
-1,-1
134591,54
153648,28
224386,118
163597,1264
-1,-1
64806,143
82612,2
-1,-1
-1,-1
-1,-1
-1,-1
11249,242
28079,253
81442,36
254028,16
-1,-1
12477,440
48379,48
25616,422
-1,-1
-1,-1
-1,-1
9086,180
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
269126,155
268441,326
10259,565
167872,446
