122023,2180,291484327
249449,99,13947769
208245,99,13865564
203164,99,18058663
126835,99,35012056
78351,99,43819869
273049,89,5039259
158148,99,17869363
73851,99,15293750
216344,97,11270613
265200,97,11005173
223987,93,7291511
379096,95,9234564
214098,96,10021675
253895,87,4251223
154090,97,10784493
150259,94,8487293
195192,87,4190813
193885,94,8007654
208431,97,11489870
80485,99,17143810
183192,86,3966044
148577,93,7556925
196545,86,3876373
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
48727,887
22857,214
26065,254
98147,164
161234,146
53241,73
72430,36
8480,4321
-1,-1
54833,1670
62360,316
39991,30074
171391,78
85958,808
40371,38
83599,112
87324,39
106355,485
20245,61
85034,150
50898,208
179380,288
70344,303
-1,-1
32936,166
17150,282
106360,150
100782,65
7411,435
85388,349
106303,392
166112,156
124199,25
32338,431
48390,785
72102,547
185525,72
170071,61
47010,282
89040,393
56303,3170
58676,265
57337,230
93813,58
78606,3
46874,468
51498,48
35715,16
43634,29
25004,386
35079,356
17087,328
72086,136
241937,23
-1,-1
69088,70
17303,560
61492,52
46297,479
5134,302
30469,129
56209,12
66909,29
-1,-1
97223,657
8709,227
105036,19
-1,-1
136054,9
59602,133
193690,14
22217,335
224289,338
304753,421
3284,1563
136174,836
