129316,2129,212261774
328450,98,12993075
479269,90,5560056
262392,99,14394195
203561,99,23888197
131982,99,26719848
237402,87,4127462
259774,99,13581778
139588,99,13314808
189880,94,8329402
257394,94,8045402
213493,91,6375215
351709,92,6993178
209353,92,7040846
223936,86,3864902
135725,93,7538600
138480,91,6367609
178980,85,3503144
166361,92,6868296
246329,94,8333156
122751,99,13949885
189032,84,3044539
185306,87,4036982
176698,85,3391199
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
51405,713
18126,170
22209,222
112040,122
168267,121
54426,59
90162,19
9617,3350
-1,-1
50561,1387
44130,293
144002,78
-1,-1
-1,-1
104345,438
90668,12
163568,16
48399,89
169386,197
71743,243
-1,-1
38205,125
59979,74
182135,28
129388,31
27965,153
93886,273
98591,367
160999,130
115138,25
21097,271
54356,620
63296,491
175372,53
142263,58
81309,158
146559,219
100980,2073
150862,21
70101,146
62754,3
40118,372
60609,25
-1,-1
213327,6
19530,269
27006,312
91612,36
232922,20
47383,45
14475,492
50860,51
36668,424
24957,27
29294,11
52157,26
-1,-1
95668,532
9109,202
80230,9
-1,-1
160763,6
35972,78
177045,9
25047,191
217897,281
283900,352
9773,642
157910,573
