158527,2081,168785781
402346,94,8036722
534947,87,4337856
481675,98,12633882
289114,99,18451967
178349,99,20638569
279835,83,2881033
362953,97,11179933
274719,99,13038037
220825,90,5750780
331296,90,5385276
243042,90,5730589
345237,91,6395748
233832,89,4923087
237471,85,3524560
208585,86,3824928
184980,90,5356530
196812,84,3009274
206961,89,4981664
285335,92,6759994
191589,99,13073014
218385,80,2080274
182159,86,3712947
205714,84,3079117
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
58614,615
15446,166
23782,188
115371,110
199799,97
78916,41
106243,13
8928,3172
-1,-1
85572,635
41729,261
153612,51
-1,-1
-1,-1
110193,401
82899,12
144434,16
39925,53
161587,183
131796,74
-1,-1
39163,113
149771,25
193193,12
-1,-1
64555,77
169563,107
173119,196
290179,14
111314,25
280929,39
67392,406
229313,10
132776,57
147685,44
185552,158
150018,1429
162456,9
66932,143
59484,3
37797,323
58418,25
-1,-1
-1,-1
14174,245
28123,267
84920,36
260590,16
33278,36
13391,451
50300,49
28319,422
-1,-1
-1,-1
-1,-1
8628,191
60156,9
-1,-1
-1,-1
156502,9
19276,191
258101,186
277698,326
10013,592
167267,476
