103149,2282,331300837
207320,99,15942459
173569,99,15423128
215265,99,21582264
137966,99,40125365
82918,99,51764131
315241,90,5470709
200319,99,18929410
93616,99,15320576
166450,99,13225485
280274,99,13034800
255911,94,7960422
458556,95,9681924
260328,96,10461390
295294,88,4571094
205465,97,11407896
178949,96,10033586
233101,88,4620111
226510,95,9100101
149320,99,14648041
98924,99,17628757
223336,87,4188753
183226,94,8128921
245543,87,4205212
158225,86,3846302
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
62302,969
41766,214
35782,272
114288,177
150527,182
62252,84
87081,40
9937,4321
-1,2154
64355,1670
95492,327
87880,30074
23073,824
203880,145
90062,940
106179,50
162396,179
66001,169
121869,489
58750,788
28653,61
108237,150
62113,266
186411,426
79737,303
-1,1
18609,308
22301,288
97882,218
98194,79
10233,439
76038,441
95385,483
135115,247
177611,25
-1,0
59237,454
51043,828
85297,552
97166,268
209960,63
54580,282
55384,646
66029,3170
70121,270
74804,233
243535,65
104156,3
52033,525
50665,58
41100,36
55877,29
31108,456
50869,451
20948,331
116401,137
102373,38
234408,28
-1,2
93336,78
23633,579
73488,52
60963,492
16657,341
44410,167
214715,101
85080,15
84137,36
-1,0
115502,657
10394,228
161258,19
-1,0
49968,21
100136,142
223615,14
28919,335
258097,356
360346,423
142116,10
3428,1909
140960,958
