119833,2180,291372544
247363,99,13947769
206432,99,13865564
200450,99,18058591
125053,99,35012032
77283,99,43819869
269721,89,5039259
155682,99,17867534
72715,99,15293750
212488,97,11270613
262615,97,11005173
221008,93,7291511
374626,95,9234564
211281,96,10021675
250276,87,4251223
150184,97,10784493
147634,94,8477815
192088,87,4190813
191756,94,8007190
205512,97,11489870
80389,99,17056322
180882,86,3966044
146133,93,7556905
193217,86,3863965
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
47973,887
22259,214
25626,254
97378,164
159714,146
52487,73
71530,36
8423,4321
-1,-1
57517,1670
60678,316
37071,30074
169676,78
85227,808
36317,38
78811,112
85658,39
105460,485
19899,61
83638,150
49712,208
177794,288
70193,303
-1,-1
32609,166
16944,282
105227,150
100373,65
7297,435
84844,349
105559,392
165125,156
123657,25
31636,431
48011,785
71190,547
183786,72
168014,61
46695,282
88493,393
55746,3170
58037,265
56516,230
88804,58
77694,3
46406,468
51251,48
35152,16
43049,29
24256,386
34015,356
16951,328
69861,136
239826,23
-1,-1
67674,70
16923,560
60894,52
45481,479
4571,302
29740,129
55106,12
65973,29
-1,-1
96312,657
8589,227
103321,19
-1,-1
135229,9
58079,133
192497,14
22045,335
221948,338
301311,421
3267,1563
134925,836
