117813,2179,285435447
258141,99,13727094
220158,99,13640238
205362,99,17592573
130408,99,33875045
82516,99,41578864
266099,89,4989094
159877,99,17524307
71239,99,15293480
208035,97,11203169
260718,97,10813452
217205,93,7291391
372761,95,9047334
207798,96,9992357
246464,87,4222557
146558,97,10711009
144623,94,8451684
188946,87,4148922
189475,93,7893841
203426,97,11372857
83460,99,16707575
178143,86,3937764
142828,93,7556905
188757,86,3863935
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
47017,885
21350,214
25035,253
96744,163
157561,146
51409,73
70289,36
8255,4321
-1,-1
55367,1670
59090,312
43632,21186
166882,78
84079,808
29653,38
70955,112
83091,39
104327,485
19163,61
81685,150
47994,208
178510,276
69182,303
-1,-1
32199,166
16658,282
103836,150
105519,59
7153,435
84089,349
104493,392
163547,156
122926,25
30459,431
47491,785
71255,536
181217,72
167613,60
46247,282
87681,393
54955,3170
67237,213
57585,221
80142,58
76348,3
45637,468
50821,48
34424,16
42222,29
24107,375
32495,356
16719,328
67355,136
236881,23
-1,-1
65655,70
16326,560
59944,52
44346,479
4946,256
33893,88
53774,11
64781,29
-1,-1
95244,657
8441,227
102026,18
-1,-1
134255,9
55819,133
190497,14
21595,335
219459,337
296501,421
3106,1563
133728,833
