128576,2185,297453912
249482,99,14225752
214787,99,13991981
212006,99,18723997
133867,99,35941638
81609,99,45229449
290969,89,5043838
170372,99,18174844
79769,99,15299568
233418,97,11344498
274850,97,11210420
227016,93,7699512
399995,95,9245499
227316,96,10081163
270165,87,4264766
167483,97,10996765
158384,95,8904703
204125,88,4389204
206729,94,8007701
218775,98,11855223
85330,99,17264396
195548,87,3990568
160972,93,7588268
210261,87,3980159
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
52927,895
26189,214
28400,259
102891,165
167673,148
58219,73
78112,36
8981,4321
-1,-1
59285,1670
73101,316
55010,30074
17236,741
187051,78
88684,826
61989,38
104559,159
97635,39
110523,488
21983,61
92858,150
58383,208
191024,288
73084,303
-1,-1
34619,166
18522,282
112761,150
103122,66
8167,435
78766,392
97525,435
145826,199
126715,25
37938,436
46740,828
76862,547
189377,78
181475,61
49026,282
92141,393
59249,3170
62282,265
61900,233
126516,65
84861,3
49148,478
53453,49
37674,22
46826,29
26048,419
42432,356
18117,328
85231,136
254384,23
-1,-1
74681,78
18576,567
64522,52
49797,486
6852,324
36173,129
110598,73
65369,12
71578,34
-1,-1
102230,657
9359,227
117208,19
-1,-1
141480,9
72891,133
202329,14
24158,335
236959,338
321186,421
70919,10
3143,1710
135464,891
