160486,2078,166767952
403081,94,7975784
535558,87,4277035
483018,98,12473525
293770,99,18196601
182014,99,20287402
278928,83,2860759
365067,97,11050851
273614,99,13038037
233889,90,5414355
345282,89,5285598
242573,90,5706727
343864,91,6394953
235144,88,4839923
236197,85,3524560
207959,86,3813808
193144,89,5158669
195818,84,3009184
206674,89,4918484
286964,92,6691977
192904,99,13063833
226328,80,1996279
181224,86,3712491
204995,84,3077117
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
59126,609
15334,165
23751,187
115786,109
200904,96
80629,40
110204,12
8854,3172
-1,-1
85132,635
41829,258
159933,49
-1,-1
-1,-1
113895,390
82456,12
143437,16
38752,53
160932,183
143201,59
-1,-1
39618,111
148924,25
191608,12
-1,-1
64280,77
168814,107
172365,196
288078,14
111046,25
284542,36
67049,406
227382,10
132133,57
151810,38
217478,127
149428,1429
160978,9
66622,143
59358,3
40346,285
67838,14
-1,-1
-1,-1
13926,243
28547,261
84513,36
259745,16
33637,33
13193,451
49977,49
27929,422
-1,-1
-1,-1
-1,-1
8534,191
59115,9
-1,-1
-1,-1
155024,9
18995,191
256990,186
276604,326
9957,592
166535,476
