118773,2283,341902476
196585,99,16616252
176176,99,15648127
219170,99,22761072
140367,99,41853081
83180,99,54604141
310552,90,5816570
210625,99,19269803
91325,99,15722174
178835,99,13228097
254394,99,13042626
258705,94,8377594
478104,95,9681924
270307,96,10664974
310285,88,4581976
219541,97,11477246
186367,96,10535184
244522,88,4659210
237158,95,9128019
145128,99,15251644
105487,99,17666914
232885,87,4330417
188555,94,8619368
259367,87,4217018
177929,87,4149045
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
64832,992
46687,214
38170,274
118235,180
146319,193
60545,91
91643,40
10355,4321
-1,2154
66669,1670
102614,332
99021,30074
25314,841
216135,156
94964,946
104488,58
182826,179
71433,169
125035,494
72590,789
30049,61
113075,150
64523,283
189949,450
82215,303
-1,1
19416,308
23501,288
102518,218
99218,80
11052,439
74160,461
93051,502
129457,267
190522,25
-1,0
68613,462
52754,828
89844,552
107865,268
217785,64
56041,282
53152,681
67580,3173
72845,270
78803,233
278693,65
112024,18
-1,0
110621,3
53762,542
52759,59
50447,38
58824,29
21857,587
51344,504
21955,331
119945,137
56523,236
233255,29
-1,2
94882,90
23774,603
61224,60
66472,493
19750,341
42439,276
235500,114
91665,20
89468,36
-1,0
120001,657
10657,229
173005,21
-1,0
47122,22
108664,161
231832,14
23737,410
266442,359
370700,423
164874,10
3576,1923
143440,972
