138226,2189,309347344
233572,99,14852188
214870,99,14223836
225553,99,19265595
137493,99,37471310
82028,99,48235361
313709,89,5219075
183374,99,18462060
86097,99,15313230
237157,99,13034598
286732,98,12194244
239635,93,7804993
424834,95,9677524
242452,96,10199207
286764,88,4386157
182815,97,11268670
168291,95,9225626
218454,88,4472096
220732,94,8142386
224601,98,12585001
90979,99,17425510
209615,87,4041911
171902,93,7794997
224459,87,4051769
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
58050,922
32648,214
32258,261
109443,169
162783,161
58535,80
84432,37
9374,4321
-1,-1
62017,1670
86576,316
69654,30074
20139,772
180641,140
83299,940
79766,50
134708,159
60717,154
116055,489
25145,61
100179,150
65328,210
173125,408
75474,303
-1,-1
29040,206
19774,288
101079,191
101702,71
8967,438
72301,441
89960,483
128726,247
155324,25
-1,-1
47466,449
48363,828
80714,549
206057,82
193362,62
51508,282
74321,489
62423,3170
66130,265
67717,233
184012,65
93837,3
48188,525
54993,49
39828,27
51171,29
28643,434
47824,383
19320,328
103979,136
269073,23
-1,-1
81812,78
21190,568
68550,52
54588,487
10974,341
39972,146
157802,101
74293,13
76605,34
-1,-1
108126,657
9828,228
136534,19
-1,-1
136773,10
85908,135
211450,14
25890,335
243117,353
340256,423
101510,10
3528,1731
138951,911
