162543,2074,162556429
401221,94,7950695
533654,87,4239171
483318,98,12281918
300105,99,17817943
191398,99,19468746
283867,83,2682893
365110,97,10934691
271501,99,13038037
266291,88,4391237
348253,89,5048147
240337,90,5706727
340829,91,6393724
234534,88,4712377
234961,85,3485775
236253,85,3388471
192119,89,5067959
193730,84,3009138
204393,89,4911872
285127,92,6682517
203076,98,12597032
224136,80,1994434
180163,86,3692179
205971,84,3060746
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
58791,607
14979,165
23444,187
114944,109
201744,95
82363,39
109415,12
8647,3172
-1,-1
84114,635
40038,258
158561,49
-1,-1
-1,-1
112913,390
81555,12
141028,16
35815,53
159705,183
157082,43
-1,-1
39328,111
149216,22
188297,12
-1,-1
63704,77
167532,107
170975,196
283937,14
112090,20
290171,31
72325,366
223430,10
133378,56
159428,28
216307,127
148195,1429
157767,9
66109,143
59208,3
-1,-1
-1,-1
-1,-1
-1,-1
13262,242
29125,253
83703,36
258149,16
40434,16
12812,451
49456,49
27151,422
-1,-1
-1,-1
-1,-1
8463,190
57055,9
-1,-1
-1,-1
151867,9
18433,191
254719,186
274108,326
10269,572
164957,476
