129630,2135,217956594
300998,99,13078585
419751,92,6777340
262593,99,14532679
200438,99,24542200
133680,99,27175648
245180,87,4159208
253945,99,13797232
106866,99,13714868
198602,94,8394860
263833,94,8118659
219529,91,6375215
359683,92,7156147
199087,93,7729970
232066,86,3874671
134106,94,8220819
144566,91,6397572
183935,85,3533878
171042,92,6919160
252180,94,8380383
117377,99,14229282
182273,85,3417964
192344,87,4037355
184611,85,3392899
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
53480,713
19517,170
23095,222
114585,122
171747,121
56186,59
92945,19
10099,3350
-1,-1
52455,1387
46199,297
146974,78
-1,-1
-1,-1
106843,439
94150,12
169522,16
51511,100
174157,197
72643,247
-1,-1
39166,125
61659,74
187719,28
121405,39
28747,153
95414,273
100470,367
163701,130
116509,25
25151,274
52622,655
60933,533
180427,53
147638,58
83658,158
141115,232
104076,2073
155759,21
71833,146
64339,3
42668,372
61382,25
-1,-1
218461,6
19901,283
28184,312
94045,36
28736,113
238053,20
52411,45
15524,492
52733,51
39628,424
26894,39
33878,11
54177,26
-1,-1
98425,532
9237,205
84448,11
-1,-1
163313,6
38005,109
183290,9
27053,191
219985,288
289285,358
10117,642
160792,573
