131436,2129,212291687
332392,98,12993095
484382,90,5560056
265691,99,14394195
206273,99,23888204
134117,99,26719848
240685,87,4127462
263824,99,13582394
141214,99,13314808
193778,94,8329402
260456,94,8045402
215999,91,6375215
355975,92,6993178
212863,92,7040846
227420,86,3864902
139928,93,7538600
140936,91,6367668
181635,85,3503144
169122,92,6868296
248963,94,8333156
123561,99,13977836
191801,84,3045799
187968,87,4036982
179722,85,3391199
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
52134,713
18601,170
22479,222
112995,122
169497,121
54990,59
91095,19
9892,3350
-1,-1
51603,1387
46042,293
144929,78
-1,-1
-1,-1
105320,438
91991,12
166172,16
51200,89
171014,197
72335,243
-1,-1
38565,125
60605,74
184073,28
130045,31
28219,153
94353,273
99169,367
161908,130
115664,25
22341,271
55103,620
64282,491
176995,53
144317,58
82154,158
147539,219
102053,2073
152623,21
70668,146
63271,3
40922,372
60876,25
-1,-1
215194,6
20070,269
27336,312
92547,36
234687,20
49553,45
14933,492
51528,51
37918,424
26273,27
30580,11
52677,26
-1,-1
96660,532
9282,202
82278,9
-1,-1
161564,6
37938,78
179899,9
25994,191
220065,281
287159,352
9962,642
158923,573
