119316,2168,261723764
300304,99,13200207
339001,97,11631801
262184,99,15087231
150642,99,30398643
94897,99,36733976
257961,89,4892485
181948,99,16227760
99523,99,14073802
197799,97,11130167
262750,96,9719021
215524,92,7046784
368815,94,8429076
202956,95,9450042
240365,87,4109076
145100,95,9630072
145371,93,7579086
186324,87,3972668
181710,93,7659393
216880,96,10208340
84284,99,16317302
172058,86,3869791
147132,92,6743457
198854,86,3613584
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
50279,813
23918,175
23750,250
105631,145
159961,139
48666,72
72403,32
8197,4203
-1,-1
59649,1387
53920,312
39666,9587
158128,78
90659,705
75511,39
103109,478
35543,35
169076,28
42499,208
188998,205
69301,291
-1,-1
31051,166
15822,282
150978,70
116459,50
6657,435
81587,348
101133,391
159592,154
120937,25
27331,426
49072,747
68346,536
173268,72
159994,60
90965,161
85255,393
68433,2793
167529,24
60884,197
61831,50
71866,3
44603,447
53899,40
-1,-1
182119,8
20830,375
28298,356
15995,328
60127,134
227197,23
-1,-1
59433,70
16633,531
57483,52
42276,473
31777,77
48640,11
62432,26
-1,-1
100929,585
8341,224
95820,18
-1,-1
176043,6
50017,131
184077,14
20091,335
217692,324
291603,406
3048,1523
135644,793
