121614,2180,291484327
248991,99,13947769
207829,99,13865564
202714,99,18058663
126429,99,35012056
78135,99,43819869
272427,89,5039259
157718,99,17869363
73683,99,15293750
215582,97,11270613
264761,97,11005173
223560,93,7291511
378223,95,9234564
213640,96,10021675
253381,87,4251223
153411,97,10784493
149818,94,8487293
194666,87,4190813
193527,94,8007654
207941,97,11489870
80259,99,17143810
182727,86,3966044
148156,93,7556925
195936,86,3876373
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
48590,887
22746,214
25991,254
97972,164
160985,146
53094,73
72260,36
8478,4321
-1,-1
53843,1670
62043,316
39455,30074
171085,78
85815,808
39572,38
82736,112
87033,39
106249,485
20177,61
84760,150
50679,208
179021,288
70294,303
-1,-1
32891,166
17117,282
106135,150
100712,65
7397,435
85279,349
106196,392
165921,156
124098,25
32214,431
48320,785
71965,547
185199,72
169681,61
46954,282
88929,393
56193,3170
58572,265
57196,230
92810,58
78452,3
46803,468
51465,48
35636,16
43543,29
24842,386
34895,356
17056,328
71657,136
241570,23
-1,-1
68809,70
17298,560
61387,52
46166,479
5033,302
30342,129
55993,12
66713,29
-1,-1
97079,657
8690,227
104681,19
-1,-1
135922,9
59327,133
193392,14
22194,335
223825,338
304091,421
3279,1563
135962,836
