108364,2283,336123356
192311,99,16514304
171846,99,15561434
213569,99,22132475
136754,99,40954113
82367,99,52851033
320089,90,5474456
203796,99,19033067
95477,99,15329083
170432,99,13225935
255484,99,13039902
251554,94,8310153
465266,95,9681924
263242,96,10584050
300474,88,4578946
210773,97,11433026
179749,96,10501334
237705,88,4621545
229976,95,9127989
147534,99,14835478
101269,99,17654066
226702,87,4234188
186600,94,8166344
250336,87,4215231
159794,87,4063280
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
61742,992
43612,214
36557,274
114475,180
141511,193
57727,91
88635,40
10102,4321
-1,2154
65327,1670
96156,332
91524,30074
23188,836
204389,156
91755,940
111292,50
169069,179
68097,169
121873,494
63700,789
28909,61
110037,150
60824,283
184509,450
80629,303
-1,1
18889,308
22661,288
99382,218
98129,80
10516,439
73097,461
91487,502
127563,267
182063,25
-1,0
62794,454
51586,828
87450,552
100063,268
214245,63
55225,282
52322,681
66778,3170
71170,270
76309,233
256516,65
106346,3
-1,0
52959,525
50760,59
42627,37
56868,29
31825,460
50696,476
21331,331
116540,137
43001,236
227572,29
-1,2
90034,90
22679,603
74301,52
62223,493
17719,341
41946,218
212312,114
88446,15
86094,36
-1,0
117172,657
10455,229
163810,21
-1,0
50419,21
104302,142
226446,14
23185,410
260471,359
363781,423
149982,10
3409,1923
140742,972
