126075,2180,293900142
251720,99,14005321
209172,99,13923084
203717,99,18401540
128086,99,35435871
78575,99,44600193
278929,89,5043022
162601,99,17929172
75730,99,15298455
222913,97,11270763
269465,97,11005906
219395,93,7667252
386513,95,9234564
218826,96,10022450
259523,87,4264198
158589,97,10944676
154678,94,8487443
200759,87,4190813
198375,94,8007654
211930,97,11612581
82718,99,17143838
187654,86,3972089
153329,93,7558756
202329,86,3880501
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
50022,893
24032,214
26778,257
99555,165
162118,148
54991,73
74473,36
8694,4321
-1,-1
56424,1670
65452,316
45545,30074
-1,-1
175670,78
87561,808
49035,38
86075,156
91228,39
108056,485
20927,61
88234,150
53724,208
183396,288
71603,303
-1,-1
33562,166
17682,282
108888,150
101859,65
7712,435
86690,349
108056,392
168473,156
125129,25
34329,431
49231,785
73932,547
189608,72
174017,61
47757,282
90239,393
57444,3170
59971,265
59342,230
100167,65
80866,3
47494,478
52041,49
35459,22
44976,29
23525,419
37830,356
17514,328
76145,136
246306,23
-1,-1
72472,70
17501,567
62626,52
47478,483
6197,314
32372,129
76218,55
59380,12
69526,29
-1,-1
99101,657
8938,227
109407,19
-1,-1
137857,9
63863,133
197056,14
22964,335
228743,338
310607,421
2835,1710
138717,836
