114137,2278,319361569
234346,99,15070827
181962,99,15060606
234402,99,19697885
141994,99,38327121
85378,99,49354968
315622,90,5385750
195297,99,18681160
90567,99,15314905
190472,99,13110403
273900,99,13034800
251475,93,7812971
446876,95,9681834
254661,96,10287395
291793,88,4501510
195907,97,11404933
177367,95,9430297
231010,88,4477076
232031,94,8216822
225950,99,13038298
95720,99,17519704
215827,87,4176573
177232,94,8085715
237997,87,4149234
132015,85,3540782
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
60672,945
37242,214
34105,267
110515,177
166519,164
58925,84
85375,39
9620,4321
-1,2154
63501,1670
90430,327
80172,30074
22425,803
192322,145
87061,940
94274,50
151873,163
62826,166
119143,489
28870,61
106537,150
69476,217
183027,408
78000,303
-1,1
30467,206
21173,288
95218,218
97046,79
9674,438
74452,441
93197,483
132392,247
168432,25
-1,0
53891,449
49863,828
83643,549
221729,82
204913,62
53216,282
73052,508
64498,3170
68847,265
71718,233
218015,65
99380,3
50192,525
49724,58
38798,36
53742,29
29848,448
51971,384
20304,328
112951,137
-1,0
278679,23
-1,2
87716,78
23511,569
71384,52
58232,490
14105,341
43478,146
192289,101
80796,13
81092,34
-1,0
112277,657
10105,228
149245,19
-1,0
127557,11
94415,135
218622,14
28104,335
250757,356
354523,423
124418,10
3266,1909
141987,925
