155654,2087,175952508
397967,94,8380660
534568,88,4446615
361581,99,13267701
267466,99,19619206
158189,99,22583635
281436,84,2985440
353451,97,11769223
275654,99,13038637
211788,91,6190248
315007,90,5693805
245272,90,5774115
349381,91,6401415
235316,89,5060534
231765,86,3612343
210410,86,3859897
151902,90,5589551
190189,85,3260172
208767,89,5101233
282125,92,6934544
151749,99,13319932
215191,80,2177908
184008,86,3742117
202029,84,3143577
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
56588,636
15951,166
23017,198
114771,112
194476,101
72079,45
103118,14
9236,3172
-1,-1
86876,635
42038,266
155388,51
-1,-1
-1,-1
110948,403
84278,12
147416,16
44278,53
163691,183
96954,143
-1,-1
39616,113
152515,25
197970,12
-1,-1
65409,77
166289,114
169810,204
270144,27
112107,25
13055,66
108780,287
68463,406
234991,10
132207,58
114656,80
164452,185
152014,1429
166746,9
67462,144
59885,3
36848,350
58945,25
-1,-1
204108,6
14706,255
27313,280
86211,36
253934,17
36445,36
13901,451
46277,51
29731,422
11036,14
-1,-1
-1,-1
-1,-1
-1,-1
8954,191
63585,9
-1,-1
-1,-1
27838,13
160823,9
20069,191
246582,210
281336,326
9474,622
169332,476
