131351,2129,212291687
332254,98,12993095
484216,90,5560056
265598,99,14394195
206204,99,23888204
134096,99,26719848
240584,87,4127462
263717,99,13582394
141137,99,13314808
193637,94,8329402
260373,94,8045402
215906,91,6375215
355863,92,6993178
212726,92,7040846
227271,86,3864902
139794,93,7538600
140833,91,6367668
181543,85,3503144
168988,92,6868296
248875,94,8333156
123506,99,13977836
191760,84,3045799
187904,87,4036982
179630,85,3391199
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
52107,713
18580,170
22473,222
112949,122
169466,121
54977,59
91066,19
9884,3350
-1,-1
51586,1387
45976,293
144890,78
-1,-1
-1,-1
105288,438
91942,12
166134,16
51136,89
170958,197
72318,243
-1,-1
38551,125
60574,74
183998,28
130003,31
28210,153
94334,273
99143,367
161873,130
115649,25
22272,271
55065,620
64250,491
176933,53
144248,58
82121,158
147502,219
102027,2073
152572,21
70641,146
63245,3
40905,372
60860,25
-1,-1
215151,6
20106,269
27320,312
92510,36
234628,20
49483,45
14918,492
51506,51
38026,424
26227,27
30543,11
52653,26
-1,-1
96630,532
9275,202
82195,9
-1,-1
161538,6
37865,78
179817,9
25961,191
219970,281
287076,352
9960,642
158864,573
