127623,2180,294092307
253984,99,14005321
211174,99,13923633
205882,99,18448090
129872,99,35462875
79716,99,44626645
281497,89,5043022
164626,99,17935698
76552,99,15298455
224910,97,11344378
271084,97,11011786
221216,93,7667252
389709,95,9234564
220775,96,10022450
261657,87,4264198
160857,97,10944676
156524,94,8487443
202877,87,4190813
200495,94,8007654
214298,97,11618170
83640,99,17143838
189840,86,3972089
155054,93,7558756
204761,86,3880501
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
50659,893
24571,214
27217,257
100320,165
163330,148
55733,73
75263,36
8773,4321
-1,-1
56286,1670
66942,316
47931,30074
14556,735
177175,78
88296,808
52185,38
89953,159
92819,39
108798,485
21177,61
89377,150
54800,208
185226,288
72250,303
-1,-1
33808,166
17877,282
109860,150
102361,65
7821,435
87318,349
108882,392
169468,156
125489,25
35278,431
49610,785
74660,547
191210,72
175693,61
48063,282
90702,393
57838,3170
60552,265
60180,230
105869,65
81734,3
47964,478
52475,49
36052,22
45365,29
24147,419
38914,356
17641,328
78118,136
247977,23
-1,-1
73910,70
17731,567
63106,52
48114,483
6302,314
33283,129
77720,73
60806,12
70737,29
-1,-1
99850,657
9029,227
111323,19
-1,-1
138669,9
65977,133
198392,14
23221,335
230586,338
313085,421
2903,1710
139667,836
