123990,2152,235062853
295662,99,13154007
363530,95,9329999
265914,99,14731275
180626,99,26811092
123176,99,29978799
250913,88,4491223
216434,99,14820093
110091,99,13754692
190121,96,10507156
270532,94,8504001
213144,92,6799543
371789,93,7364445
204808,94,8117633
237445,87,3997480
137130,95,9017652
151248,92,6584337
190493,86,3636717
174715,93,7456538
257069,94,8638168
106632,99,14836242
166500,86,3801537
172840,89,5263461
192042,85,3466763
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
50535,772
21815,170
22484,244
104779,140
172693,125
49206,68
81707,25
10765,3393
-1,-1
57670,1387
49527,308
27567,7004
152274,78
-1,-1
-1,-1
101933,468
35350,33
155099,28
49213,133
179571,205
71830,265
-1,-1
39843,130
26171,173
192215,32
114427,50
16575,242
91479,296
96640,391
152932,154
118797,25
23000,426
46898,747
64470,536
190706,53
156432,58
86324,161
103656,322
77209,2549
163841,21
75326,146
53436,30
67621,3
43686,421
61092,27
-1,-1
226745,6
17426,368
28025,337
39099,125
49555,134
217175,23
-1,-1
56740,54
15653,519
54444,52
41973,443
28337,66
41992,11
58530,26
-1,-1
102817,532
8271,220
95218,11
-1,-1
168917,6
44147,123
175336,14
23750,248
222510,303
299433,366
7935,779
136328,760
