119285,2165,257252299
300692,99,13172945
338089,97,11316554
264503,99,14933707
153857,99,29734465
97279,99,35685828
260337,88,4548181
189705,99,15831816
98481,99,14067122
194797,97,11056816
259938,96,9713010
216980,92,6887362
374601,93,7877300
200372,95,9396555
236486,87,4106626
142102,95,9539088
142688,93,7576889
183005,87,3972615
178520,93,7659393
220171,96,9951436
82644,99,16315938
169826,86,3864626
149949,91,6442578
197709,86,3601449
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
49794,806
23734,170
23291,249
105047,144
157818,139
47741,72
71194,32
8102,4197
-1,-1
57790,1387
52345,312
35886,9306
156254,78
96223,638
72368,39
102049,477
36912,33
164837,28
42108,199
186050,205
69035,289
-1,-1
30640,166
15577,281
148629,70
115898,50
6699,427
94371,296
99878,391
157682,154
120346,25
26148,426
48525,747
67228,536
170424,72
157499,60
89613,161
84463,393
67276,2793
164997,24
77949,147
55101,49
70600,3
44529,436
53942,39
-1,-1
232340,6
19756,375
27840,356
33223,154
57502,134
223459,23
-1,-1
62853,54
16781,519
56706,52
41510,471
30473,77
46898,11
61453,26
-1,-1
99441,585
8186,224
96848,15
-1,-1
173840,6
48220,131
181576,14
25758,251
215484,324
297888,387
2952,1515
134570,793
