118172,2283,341902476
196180,99,16616252
175756,99,15648127
218404,99,22761072
139874,99,41853081
82895,99,54604141
310061,90,5816570
209879,99,19269803
91120,99,15722174
178419,99,13228097
254043,99,13042626
258187,94,8377594
477327,95,9681924
269869,96,10664974
309700,88,4581976
218940,97,11477246
185941,96,10535184
244010,88,4659210
236701,95,9128019
144683,99,15251644
105232,99,17666914
232290,87,4330417
188092,94,8619368
258803,87,4217018
176752,87,4149045
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
64618,992
46513,214
38061,274
118005,180
146014,193
60380,91
91449,40
10340,4321
-1,2154
66566,1670
102184,332
98582,30074
25170,841
215447,156
94740,946
103986,58
182038,179
71226,169
124860,494
72231,789
29967,61
113103,150
64319,283
189659,450
82118,303
-1,1
19379,308
23442,288
102343,218
99140,80
11013,439
74102,461
92958,502
129344,267
189955,25
-1,0
68239,462
52671,828
89685,552
107443,268
217337,64
55992,282
53098,681
67540,3173
72745,270
78659,233
277317,65
109533,18
-1,0
110366,3
53645,542
52616,59
49929,38
58692,29
21759,587
51143,504
21902,331
119720,137
55863,236
232879,29
-1,2
94617,90
23729,603
61148,60
66193,493
19592,341
42173,276
234166,114
91229,20
89233,36
-1,0
119829,657
10641,229
172415,21
-1,0
47079,22
108127,161
231535,14
23713,410
266112,359
370275,423
163952,10
3568,1923
143247,972
