119441,2166,257871137
299434,99,13190575
339794,97,11334314
265668,99,14951337
154749,99,29794625
97723,99,35787949
261968,88,4551103
190605,99,15861405
98970,99,14067122
196039,97,11059641
260888,96,9714338
216990,92,6919957
376217,93,7877300
201493,95,9396627
238221,87,4106626
143005,95,9572094
143738,93,7577364
184244,87,3972615
179674,93,7659393
221996,96,9951436
83302,99,16316085
170704,86,3866346
145269,92,6741436
199223,86,3601449
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
50229,806
24031,170
23472,249
105473,144
158613,139
48081,72
71620,32
8107,4203
-1,-1
57749,1387
52959,312
37333,9306
156934,78
96788,638
73660,39
102477,477
37192,33
166611,28
43131,199
187206,205
69267,289
-1,-1
30828,166
15706,281
149545,70
116157,50
6771,427
94864,296
100337,391
158437,154
120562,25
26621,426
48736,747
67648,536
171526,72
158445,60
90123,161
84755,393
67746,2793
165898,24
78775,147
58065,49
71052,3
44798,436
54094,39
-1,-1
233339,6
20202,375
27990,356
33460,154
58391,134
224960,23
-1,-1
63887,54
16943,519
56983,52
41823,471
31005,77
47575,11
61845,26
-1,-1
100000,585
8236,224
97884,15
-1,-1
174647,6
48883,131
182645,14
26155,251
216170,324
299180,387
2984,1515
135087,793
