173194,2061,154890107
400993,93,7853638
532466,87,4197413
494148,97,11758924
312692,99,17242436
205867,99,18501380
283720,82,2603534
367572,97,10768284
333440,96,10139713
269314,87,4261925
363435,88,4514185
240990,90,5594632
338005,91,6393397
232059,88,4693115
232658,85,3483675
263663,84,3059370
194120,88,4724673
192698,84,2990342
204458,88,4796144
294240,91,6402843
201611,98,12315731
227549,79,1930722
180501,86,3652019
219310,84,3012012
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
59230,599
14532,165
23051,187
115033,108
203730,93
88849,36
119344,10
8379,3172
-1,-1
83051,635
41274,250
156852,49
-1,-1
-1,-1
114156,383
107634,9
137667,16
31832,53
168040,155
157531,41
-1,-1
61825,62
145067,22
183835,12
-1,-1
63101,77
166371,107
169594,196
278720,14
107470,20
307456,19
71488,366
222511,6
131630,56
156961,28
226166,118
151580,1386
153218,9
65593,143
83095,2
-1,-1
-1,-1
-1,-1
-1,-1
12350,242
28676,253
82785,36
256348,16
-1,-1
13079,440
49401,48
26883,422
-1,-1
-1,-1
-1,-1
9009,183
54494,9
-1,-1
-1,-1
-1,-1
109963,5
266239,165
271795,326
10425,565
167239,460
