128670,2185,297489932
249593,99,14225752
214898,99,13991981
212168,99,18723997
133956,99,35943184
81639,99,45234105
291116,89,5043838
170593,99,18175403
79829,99,15299938
233612,97,11345138
274910,97,11211700
226988,93,7705889
399893,95,9263139
227426,96,10081383
270293,87,4264766
167597,97,10997180
158508,95,8904703
204240,88,4389204
206866,94,8007748
218863,98,11856324
85381,99,17264396
195620,87,3991737
161091,93,7588268
210398,87,3980159
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
52948,895
26212,214
28421,259
102928,165
167736,148
58242,73
78155,36
8996,4321
-1,-1
59476,1670
73211,316
55100,30074
17258,741
187212,78
88721,826
62115,38
104777,159
97709,39
110575,488
21994,61
92961,150
58448,208
191108,288
73089,303
-1,-1
34623,166
18534,282
112804,150
103112,66
8171,435
78782,392
97557,435
145855,199
126735,25
37973,436
46750,828
76885,547
189456,78
181582,61
49026,282
92160,393
59265,3170
62312,265
61937,233
126826,65
84909,3
49157,478
53458,49
37677,22
46838,29
26091,419
42487,356
18127,328
85338,136
254449,23
-1,-1
74743,78
18572,568
64537,52
49816,486
6862,324
36208,129
111033,73
65421,12
71593,34
-1,-1
102284,657
9368,227
117324,19
-1,-1
141506,9
73007,133
202395,14
24193,335
237057,338
320937,422
71232,10
3153,1710
135506,891
