118442,2283,341902476
196369,99,16616252
175946,99,15648127
218739,99,22761072
140106,99,41853081
83045,99,54604141
310272,90,5816570
210249,99,19269803
91211,99,15722174
178592,99,13228097
254212,99,13042626
258402,94,8377594
477687,95,9681924
270041,96,10664974
310000,88,4581976
219157,97,11477246
186146,96,10535184
244227,88,4659210
236903,95,9128019
144877,99,15251644
105349,99,17666914
232574,87,4330417
188285,94,8619368
259046,87,4217018
177232,87,4149045
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
64722,992
46588,214
38106,274
118109,180
146162,193
60458,91
91536,40
10349,4321
-1,2154
66634,1670
102383,332
98793,30074
25243,841
215751,156
94834,946
104233,58
182393,179
71315,169
124937,494
72444,789
30002,61
113176,150
64411,283
189811,450
82164,303
-1,1
19395,308
23469,288
102432,218
99194,80
11028,439
74135,461
93002,502
129396,267
190211,25
-1,0
68418,462
52711,828
89740,552
107621,268
217514,64
56019,282
53127,681
67565,3173
72793,270
78741,233
277967,65
110693,18
-1,0
110489,3
53706,542
52704,59
50203,38
58762,29
21809,587
51227,504
21920,331
119843,137
56177,236
233054,29
-1,2
94708,90
23757,603
61189,60
66316,493
19678,341
42295,276
234844,114
91431,20
89335,36
-1,0
119908,657
10646,229
172717,21
-1,0
47100,22
108353,161
231701,14
23724,410
266274,359
370502,423
164411,10
3572,1923
143332,972
