153915,2091,180484064
383975,95,8978176
534890,88,4517551
324283,99,13508187
255627,99,20361136
149967,99,23641537
259937,85,3315683
351475,98,12019388
275213,99,13039497
211874,91,6289929
316447,90,5738604
247729,90,5791611
352525,91,6403953
235365,89,5308664
227917,86,3647380
210347,86,3939703
148295,90,5682576
186687,85,3279676
209995,89,5285205
280340,92,7060743
143280,99,13430388
215875,81,2202895
180044,86,3892845
204215,84,3148737
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
55442,650
16335,166
22052,207
113143,115
192060,103
72742,45
103803,14
9505,3172
-1,-1
87842,635
43076,268
156543,51
-1,-1
-1,-1
109202,411
85283,12
149419,16
47408,53
165117,183
86309,176
-1,-1
39916,113
154250,25
201086,12
-1,-1
65981,77
147756,143
153242,232
230047,55
112642,25
24581,76
94556,345
62502,461
238665,10
133797,58
115834,80
156233,198
153481,1429
169380,9
68021,144
60280,3
37568,350
59220,25
-1,-1
205607,6
16126,255
26637,292
87031,36
255618,17
38814,36
14314,451
47164,51
31117,422
16873,19
22880,5
58043,9
-1,-1
-1,-1
9172,192
66092,9
-1,-1
-1,-1
28765,48
163545,9
20627,191
236531,231
283975,326
9605,622
169175,486
