116463,2176,275856186
289787,99,13320141
272131,99,13170786
222957,99,16549139
137762,99,32406500
87895,99,39384253
262306,89,4923203
168472,99,16968554
102001,99,14085742
203516,97,11182873
257403,97,10807269
217633,92,7185737
375853,94,8430354
204589,96,9855184
241807,87,4198162
142640,96,10514290
142578,94,8155277
192027,87,3972994
185566,93,7793503
203031,97,11112542
83605,99,16538219
174299,86,3925224
139146,93,7536327
184083,86,3839913
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
46011,880
20321,214
24166,253
95385,163
157091,144
50548,72
71979,34
8095,4321
-1,-1
62116,1387
56525,312
44435,11179
163052,78
82628,808
56169,112
79828,39
102792,485
33393,38
78901,150
45549,208
176833,270
68028,303
-1,-1
31624,166
16251,282
133987,96
104401,59
6930,435
83030,348
103023,391
162446,154
121971,25
28926,429
50033,747
69875,536
177854,72
163883,60
45663,282
86566,393
53942,3170
73717,179
55909,221
62583,58
74403,3
44861,463
50161,48
33620,16
41107,29
22554,375
30041,356
16396,328
63655,136
232651,23
-1,-1
62899,70
16521,546
58828,52
42983,479
32196,88
51385,11
62890,29
-1,-1
103268,585
8277,227
99022,18
-1,-1
166410,7
52719,133
187660,14
20871,335
215864,337
297233,406
2988,1563
132487,827
