123461,2151,232888514
293656,99,13150655
371654,95,8894781
264425,99,14714198
183612,99,26442841
124655,99,29545383
248442,88,4489349
220186,99,14675811
109327,99,13753762
188827,96,10408737
268403,94,8503901
214089,92,6722452
368990,93,7364277
202892,94,8110883
237426,87,3986282
140362,94,8609933
149770,92,6579012
188390,86,3623791
172861,93,7453891
256354,94,8594917
105677,99,14833320
165392,86,3792867
172555,89,5172058
189833,85,3465413
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
50126,771
21466,170
22220,244
104232,140
173353,124
48811,68
81054,25
10667,3393
-1,-1
56540,1387
48367,308
23777,7004
151456,78
-1,-1
-1,-1
101187,468
35053,33
153411,28
47801,133
178299,205
72483,259
-1,-1
39578,130
64026,74
190706,32
121328,42
30070,153
91033,296
96133,391
152180,154
118508,25
25414,360
46458,747
63956,536
189035,53
155134,58
86970,158
103241,322
76623,2549
162619,21
74799,146
46205,30
67114,3
43155,421
62785,25
-1,-1
225532,6
16742,368
27789,337
97958,36
47491,134
216059,23
-1,-1
55454,54
15513,516
53930,52
41089,443
27557,66
40999,11
57877,26
-1,-1
102130,532
8351,218
93624,11
-1,-1
168036,6
43058,123
192131,9
23354,248
220922,303
297210,366
8719,730
135740,760
