116835,2175,274428457
294999,99,13274024
284001,99,13116993
231695,99,16201871
138971,99,32199958
88422,99,39134681
261640,89,4923075
170223,99,16871949
101643,99,14084367
202741,97,11181988
258381,96,10679565
217254,92,7166959
374991,94,8430170
204023,96,9843011
241072,87,4198162
142573,96,10432044
142127,94,8153483
190996,87,3972982
184920,93,7790966
205299,97,10971140
83270,99,16537394
173866,86,3922644
138642,93,7534895
184407,86,3806136
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
45914,878
20156,214
24036,253
95195,163
156640,144
50283,72
74558,32
8181,4321
-1,-1
61129,1387
56197,312
43493,11179
162350,78
82395,808
56248,87
79308,39
102567,485
33260,38
174754,28
45179,208
186018,231
68256,301
-1,-1
31540,166
16189,282
133660,96
104329,59
6888,435
82828,348
102782,391
162056,154
121804,25
28682,429
49955,747
69665,536
177250,72
163362,60
45559,282
86416,393
53768,3170
86734,135
55631,221
61115,58
74060,3
44603,463
50064,48
33545,16
40962,29
22341,375
29683,356
16326,328
63063,136
232009,23
-1,-1
62495,70
16571,544
58632,52
42813,479
31973,88
51012,11
62636,29
-1,-1
103012,585
8239,227
98559,18
-1,-1
166281,7
52501,131
187230,14
20768,335
215464,337
296619,406
2972,1563
132401,827
