118951,2168,259771949
299725,99,13199729
340951,97,11410936
267297,99,14960611
154035,99,30002279
97343,99,36102555
257417,89,4891586
187007,99,16035660
99566,99,14067122
197526,97,11088828
262213,96,9717835
217277,92,6957896
369566,94,8327222
202507,95,9449422
239856,87,4106626
144414,95,9621622
144954,93,7577364
185779,87,3972616
181118,93,7659393
219739,96,10089003
84052,99,16316085
171683,86,3868066
146618,92,6742196
199588,86,3607297
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
50709,806
24434,170
23724,249
105934,144
159613,139
48529,72
72210,32
8202,4203
-1,-1
58906,1387
53593,312
39027,9587
157791,78
96570,647
75052,39
103130,477
37488,33
168294,28
44099,199
188527,205
69565,289
-1,-1
30989,166
15834,281
150574,70
116380,50
6842,427
95423,296
100904,391
159275,154
120836,25
27137,426
48947,747
68147,536
172810,72
159607,60
90726,161
85109,393
68264,2793
167113,24
60596,197
61187,49
71666,3
45130,436
54255,39
-1,-1
234553,6
20629,375
28188,356
33693,154
59708,134
226623,23
-1,-1
64983,54
17202,519
57373,52
42207,471
31562,77
48371,11
62251,26
-1,-1
100669,585
8308,224
99064,15
-1,-1
175651,6
49726,131
183628,14
26570,251
217245,324
293042,402
3047,1515
135419,793
