119520,2164,255678942
299348,99,13172945
339453,97,11149287
263668,99,14930328
155189,99,29531162
98284,99,35350537
259375,88,4546776
191897,99,15727904
101139,99,13996772
194026,97,11050567
259300,96,9712444
217340,92,6860179
373320,93,7876048
200746,95,9234493
235593,87,4105734
142746,95,9375601
142808,93,7498426
182614,86,3958774
178680,93,7578736
219194,96,9949996
83570,99,16217279
169419,86,3862046
149713,91,6392559
196895,86,3600349
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
49525,806
23525,170
23179,249
104738,144
157236,139
47556,72
70942,32
8080,4197
-1,-1
63667,1387
51957,312
34832,9306
155860,78
95817,638
71565,39
101747,477
36762,33
163858,28
41510,199
185436,205
69804,284
-1,-1
30530,166
15503,281
148016,70
115758,50
6650,427
94141,296
99590,391
157282,154
120164,25
25831,426
48372,747
66977,536
169723,72
156928,60
89307,161
84268,393
67012,2793
164373,24
77621,147
53115,49
70282,3
44375,436
53834,39
-1,-1
231682,6
19515,375
27723,356
33067,154
56907,134
222594,23
-1,-1
62185,54
16655,519
56485,52
41213,471
30088,77
46381,11
61147,26
-1,-1
99113,585
8149,224
96177,15
-1,-1
173288,6
47701,131
180927,14
25529,251
215459,324
296912,387
3028,1515
136981,774
