131409,2185,299023369
246765,99,14341115
214327,99,14050948
215189,99,18827893
135063,99,36193416
81354,99,45674264
295962,89,5060453
174283,99,18220177
81184,99,15299938
238564,97,11345188
277322,97,11212123
229094,93,7751030
405539,95,9332439
230950,96,10087108
274859,87,4264766
171375,97,10997230
160887,95,8911962
203911,88,4469978
209608,94,8008930
220970,98,11955405
86706,99,17277653
199529,87,3991737
161562,93,7769457
214734,87,3980159
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
53998,898
27157,214
29196,259
104421,165
165966,151
59612,73
79608,36
9032,4321
-1,-1
60766,1670
76272,316
58051,30074
17882,753
193598,78
88874,835
67765,38
111528,159
81786,70
112114,488
22539,61
94769,150
59566,210
194217,288
73437,303
-1,-1
35025,166
18436,288
114159,150
103727,66
8387,435
79588,392
98633,435
147272,199
132436,25
40230,441
47012,828
77685,549
192522,78
184580,61
49544,282
92956,393
59961,3170
63119,265
63160,233
136341,65
86446,3
49405,478
53892,49
36480,27
47796,29
25722,434
44285,356
18348,328
89323,136
257669,23
-1,-1
76036,78
19130,568
65232,52
50456,486
7188,341
37652,130
125420,73
67064,13
72543,34
-1,-1
103521,657
9539,227
122923,19
-1,-1
142874,9
76444,135
204466,14
24531,335
239905,338
324679,422
78856,10
3140,1710
136866,891
