113333,2278,319361569
234129,99,15070827
181656,99,15060606
233806,99,19697885
141685,99,38327121
85199,99,49354968
314721,90,5385750
194578,99,18681160
90425,99,15314905
189937,99,13110403
273553,99,13034800
250995,93,7812971
446124,95,9681834
254177,96,10287395
291285,88,4501510
195355,97,11404933
176877,95,9430297
230784,88,4477076
231712,94,8216822
225263,99,13038298
95383,99,17519704
215514,87,4176573
176823,94,8085715
237366,87,4149234
129285,85,3540782
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
60444,945
36987,214
33954,267
110228,177
166157,164
58716,84
85133,39
9605,4321
-1,2154
63440,1670
90418,327
79609,30074
22229,803
191484,145
86848,940
93499,50
150857,163
62490,166
118962,489
28779,61
106272,150
69077,217
182414,408
77862,303
-1,1
30376,206
21114,288
95029,218
97029,79
9632,438
74324,441
93018,483
132184,247
167697,25
-1,0
53499,449
49789,828
83493,549
220750,82
204264,62
53109,282
72929,508
64374,3170
68695,265
71527,233
216207,65
99052,3
50057,525
49658,58
38689,36
53593,29
29714,448
51727,384
20236,328
112688,137
-1,0
278120,23
-1,2
87233,78
23512,569
71232,52
58014,490
13925,341
43250,146
190512,101
80408,13
80834,34
-1,0
112000,657
10083,228
148490,19
-1,0
127387,11
93920,135
218217,14
28048,335
250215,356
354254,423
123173,10
3269,1909
141745,925
