130860,2185,298957600
246168,99,14341115
213815,99,14050948
214212,99,18827893
134629,99,36193416
81187,99,45674264
294988,89,5060453
174054,99,18219863
80914,99,15299938
237710,97,11345188
277081,97,11212123
229365,93,7705889
404246,95,9332439
230206,96,10087108
273986,87,4264766
170722,97,10997230
160668,95,8904878
203073,88,4469978
209071,94,8008930
220087,98,11955405
86527,99,17264423
198574,87,3991737
161111,93,7769457
213860,87,3980159
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
53558,898
26822,214
28887,259
103883,165
165348,151
59220,73
79219,36
9040,4321
-1,-1
62016,1670
75457,316
57515,30074
17829,743
192209,78
88655,835
66259,38
110114,159
81470,70
111891,488
22273,61
94408,150
59258,210
193380,288
73406,303
-1,-1
34970,166
18373,288
113925,150
103487,66
8347,435
79436,392
98428,435
147005,199
130390,25
39283,441
46988,828
77502,549
191739,78
183945,61
49450,282
92765,393
59826,3170
62944,265
62916,233
133897,65
85987,3
49371,478
53788,49
36008,27
47491,29
25534,434
43807,356
18301,328
88762,136
256881,23
-1,-1
75803,78
19022,568
65085,52
50401,486
6932,341
37325,130
122162,73
66551,13
72367,34
-1,-1
103287,657
9540,227
121506,19
-1,-1
142592,9
75653,135
204008,14
24433,335
239325,338
323945,422
77520,10
3129,1710
136634,891
