164960,2071,160769469
402290,93,7910115
534367,87,4219009
486496,98,12132185
306284,99,17565490
198964,99,18995976
283008,83,2682818
367319,97,10851849
272839,99,13037677
271070,87,4265664
348367,89,5024885
240104,90,5706537
340551,91,6393724
234010,88,4711338
234820,85,3483675
264674,84,3092241
192004,89,5038668
193485,84,3009049
204769,89,4911837
289512,92,6564016
203228,98,12425742
224343,80,1994089
180035,86,3692179
205626,84,3060706
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
58867,605
14842,165
23332,187
114787,109
203094,94
84429,38
109257,12
8596,3172
-1,-1
83786,635
40214,258
158140,49
-1,-1
-1,-1
112962,389
81353,12
140389,16
34741,53
159422,183
157037,43
-1,-1
62210,62
148180,22
187369,12
-1,-1
63578,77
167307,107
170666,196
282738,14
110917,20
289642,31
72151,366
222035,10
132873,56
158825,28
216120,127
147825,1429
156779,9
66017,143
59207,3
-1,-1
-1,-1
-1,-1
-1,-1
13016,242
29017,253
83493,36
257732,16
-1,-1
12838,451
49927,48
27281,422
-1,-1
-1,-1
-1,-1
8868,186
56465,9
-1,-1
-1,-1
150899,9
18305,191
254737,186
273891,326
10416,565
166512,469
