119450,2165,257617385
297704,99,13190575
338200,97,11334290
264081,99,14951337
153547,99,29790258
97031,99,35778854
260562,88,4549643
189302,99,15855821
98576,99,14067122
194990,97,11057741
260118,96,9713320
216152,92,6919957
374863,93,7877300
200544,95,9396627
236745,87,4106626
142089,95,9572094
142877,93,7577139
183183,87,3972615
178624,93,7659393
220482,96,9951436
82769,99,16316085
169932,86,3865486
149308,91,6512217
197978,86,3601449
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
49865,806
23784,170
23325,249
105103,144
157942,139
47800,72
71256,32
8119,4197
-1,-1
58203,1387
52435,312
36205,9306
156341,78
96346,638
72568,39
102116,477
36968,33
165117,28
42296,199
186252,205
69084,289
-1,-1
30662,166
15595,281
148783,70
115873,50
6716,427
94455,296
99948,391
157803,154
120380,25
26254,426
48565,747
67300,536
170631,72
157661,60
89697,161
84500,393
67345,2793
165154,24
78106,147
55764,49
70669,3
44578,436
53977,39
-1,-1
232534,6
19837,375
27882,356
33263,154
57641,134
223763,23
-1,-1
63005,54
16804,519
56741,52
41480,471
30587,77
47033,11
61518,26
-1,-1
99545,585
8195,224
97037,15
-1,-1
173983,6
48350,131
181667,14
25805,251
215506,324
298066,387
2953,1515
134669,793
