129485,2129,212275443
328721,98,12993075
479596,90,5560056
262626,99,14394195
203741,99,23888197
132114,99,26719848
237678,87,4127462
260012,99,13582048
139698,99,13314808
190177,94,8329402
257603,94,8045402
213611,91,6375215
352052,92,6993178
209589,92,7040846
224116,86,3864902
136065,93,7538600
138646,91,6367668
179147,85,3503144
166496,92,6868296
246539,94,8333156
122322,99,13963225
189212,84,3044539
185444,87,4036982
176913,85,3391199
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
51455,713
18160,170
22224,222
112099,122
168381,121
54461,59
90235,19
9635,3350
-1,-1
50632,1387
44284,293
144068,78
-1,-1
-1,-1
104402,438
90776,12
163841,16
48702,89
169523,197
71764,243
-1,-1
38238,125
60043,74
182277,28
129464,31
27974,153
93925,273
98642,367
161055,130
115178,25
21170,271
54425,620
63376,491
175503,53
142421,58
81372,158
146642,219
101064,2073
151000,21
70136,146
62797,3
40183,372
60630,25
-1,-1
213498,6
19578,269
27033,312
91688,36
233055,20
47623,45
14488,492
50925,51
36778,424
25049,27
29384,11
52183,26
-1,-1
95741,532
9122,202
80365,9
-1,-1
160824,6
36092,78
177342,9
25218,191
218090,281
284156,352
9791,642
157916,573
